timestamp,symbol,price,volume,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_width,bb_position,volume_ratio,price_change_1h,price_change_24h,volatility_24h,trend_strength,regime
2023-11-14 12:25:48.360880,SOL/USD,67.41806509030027,1958.2642038647352,49.898778474166285,-4.506806815993201,-1.818543423139806,-2.688263392853395,274.5714122477957,142.05354800224814,9.535683756700564,1.8657452222657662,-0.28160536444223416,0.4562644040229968,-0.7333134183689755,-0.07499703991502027,0.636897756350478,0.02140524258163912,sideways
2023-11-13 12:25:48.360883,SOL/USD,69.23911055800309,6041.353109979076,49.95263710613794,-9.832852908182815,-3.421405320148409,-6.411447588034406,260.3283754278873,133.28571779937738,6.243060170867437,1.906320642992454,-0.25206733091437405,1.3482452081252454,0.02701123897969615,-0.5427875899812531,0.6541479766670942,0.032982255275458165,sideways
2023-11-12 12:25:48.360886,SOL/USD,241.23996286134258,7280.467689459264,53.664521571096124,-0.17276002848456073,-2.771676261815639,2.5989162333310785,273.70268883454116,137.8737599018111,2.0448309690810333,1.9703376339263208,0.3805014284207604,1.5830783211336248,2.484157449701071,0.6271158190381072,0.6385396803449285,0.012852277884500518,sideways
2023-11-11 12:25:48.360889,SOL/USD,252.46159603878291,7145.475859077441,54.042637292146956,8.29283060114301,-0.5587748892239089,8.851605490366918,288.1806094053795,146.88627314796642,5.591936890553313,1.9238603203592721,0.3736006894801398,1.4701062234146003,0.0465164769731381,0.009987201001118384,0.6384528516680892,0.025757352905056752,sideways
2023-11-10 12:25:48.360892,SOL/USD,252.11031668078058,6692.302366452508,54.33185240668505,14.802888375271095,2.513557763675093,12.289330611596002,300.7961174392634,151.85353569551077,2.9109539517581595,1.9616610316193748,0.3365618475640365,1.3230500105681782,-0.0013914170056517072,0.6838104411011539,0.6454246837921697,0.08390478832829114,sideways
2023-11-09 12:25:48.360895,SOL/USD,70.93640253550714,636.4154731827375,47.26746331355224,5.282047173893545,3.0672556457187836,2.2147915281747617,301.0202231139764,147.75174376786455,-5.516735578247307,2.0746757423982047,-0.2505907984475155,0.12839012515612602,-0.7186295131851901,-0.7099850966438982,0.6651762928005895,0.06834747257438056,sideways
2023-11-08 12:25:48.360897,SOL/USD,250.8816923656789,5009.184059992425,50.20639075406438,12.117114399450259,4.87722739646508,7.239887002985179,312.0568292664433,156.81302913617887,1.5692290059144511,1.9799859869481673,0.30297075680499774,1.0142268350682517,2.5367129343795005,0.6783728122142971,0.6475780043152505,0.08089341019760804,sideways
2023-11-07 12:25:48.360901,SOL/USD,151.74279163502146,4366.799266791855,52.9299313883119,9.425620977717728,5.78690611271561,3.6387148650021173,310.75261726204394,160.88579922549508,11.018981188946242,1.8630210839988162,-0.030503775653139886,0.9062904172509879,-0.3951619577970442,1.1013709246259755,0.6755544777716707,0.06326598196606939,sideways
2023-11-06 12:25:48.360904,SOL/USD,69.66813917361874,5956.580765385983,47.159898361535035,0.6622208529126397,4.761969060755017,-4.099748207842377,312.0144769168468,156.6874047047438,1.360332492640822,1.9826363517194734,-0.2801162227930817,1.182717085886932,-0.5408800746121262,-0.5439524158173705,0.6821410398454671,0.07623601921013712,sideways
2023-11-05 12:25:48.360907,SOL/USD,151.4167348670125,7343.115723728862,49.950875983840106,0.31001789474160546,3.871578827552334,-3.5615609328107287,311.8506561957065,156.50707615292782,1.1634961101491115,1.9851317123960293,-0.01638413793641652,1.3890657008048526,1.1734000170389156,-0.010168552218043359,0.6511936146319971,0.09689836347666785,sideways
2023-11-04 12:25:48.360911,SOL/USD,153.6888565500656,544.9232429206487,46.36755886345029,0.21179431083703548,3.1396219242092744,-2.927827613372239,312.0805062394501,156.77867111952088,1.4768359995916853,1.9811602434304878,-0.00994777224322313,0.10972288093535844,0.01500575009128724,1.2063984387186064,0.6712798863068739,0.08832997804019663,sideways
2023-11-03 12:25:48.360914,SOL/USD,67.69403272729369,7450.297958168911,50.00376438321312,-6.72756104487442,1.166185330392535,-7.893746375266955,313.16703929610674,152.8514647195019,-7.464109857102926,2.0976648783942022,-0.26559313471916224,1.4091692763802637,-0.5595384450970802,-0.03689647783174754,0.6710285420489065,0.09778040426550151,sideways
2023-11-02 12:25:48.360917,SOL/USD,67.77687009353221,5267.829584898486,49.9833091584402,-12.081102447684884,-1.4832722252229498,-10.597830222461935,302.46682096242546,143.9973885469741,-14.472043868477243,2.2010042545147446,-0.2404896556126307,0.9591128736121549,0.0012237026352415192,-0.5588478153529304,0.6569508723646545,0.08660354666100512,sideways
2023-11-01 12:25:48.360920,SOL/USD,68.01440132634987,1289.018159189209,41.472359613280645,-16.118847750998967,-4.410387330378154,-11.708460420620813,302.59534929839015,143.8663279487976,-14.862693400794996,2.206618096294008,-0.23893528095088457,0.2533468255905956,0.003504606106624175,-0.5612633795284845,0.6348394790956596,0.09511891944690438,sideways
2023-10-31 12:25:48.360923,SOL/USD,249.56034528324327,7988.3874373827,58.43556366827417,-4.616335319700852,-4.451576928242694,-0.1647583914581583,314.5523152675329,148.9180310137491,-16.716253240034717,2.2245027432372018,0.3038088241299449,1.4829871628221833,2.669227993139147,0.6832960150122418,0.6472373184524787,0.15867899201792823,sideways
2023-10-30 12:25:48.360926,SOL/USD,67.48905841142336,9185.646099412023,49.93054575051157,-10.075992791282545,-5.576460100850665,-4.49953269043188,314.20987102038566,144.64964533239382,-24.910580355598057,2.344426428400228,-0.2275315057168944,1.6954132999940459,-0.7295681798531519,-0.5384989931793367,0.6523567086706359,0.17120414252861424,sideways
2023-10-29 12:25:48.360929,SOL/USD,151.6270673550342,393.12624567530435,46.17691387755415,-7.526812116350158,-5.966530503950564,-1.560281612399594,301.37581321728976,139.57814684076843,-22.219519535752937,2.3183810652121797,0.037234531202157695,0.0769716281036692,1.246691107033869,-0.3807560967774921,0.6463118609312972,0.17858041530096533,sideways
2023-10-28 12:25:48.360932,SOL/USD,67.66638164151176,7269.446507361177,42.57693063313865,-12.14153367164026,-7.201531137488504,-4.940002534151756,301.37285428084726,139.581538744918,-22.209776791011308,2.3182337290549455,-0.222246654170495,1.4499526427673548,-0.5537315149473201,-0.042035901014734645,0.6267804003705387,0.15167682426890322,sideways
2023-10-27 12:25:48.360935,SOL/USD,66.10375056905224,4098.374837203719,42.53553591196185,-15.743345532173251,-8.909894016425454,-6.833451515747797,301.4653474516176,139.4767220275374,-22.511903396542834,2.3228051687664157,-0.22647569008749052,0.8326158476769613,-0.02309316730925781,-0.5549356733648669,0.6000761785295815,0.12424948122993057,sideways
2023-10-26 12:25:48.360938,SOL/USD,65.93854170621873,9741.075032067336,49.765345100037344,-18.399045611025713,-10.807724335345506,-7.591321275680206,286.04299937486854,130.13370587348865,-25.77558762789124,2.3961400692446175,-0.2058734368092745,1.8438863735024507,-0.002499235843826053,-0.5686253161907802,0.6110684069845874,0.0966634409483241,sideways
2023-10-25 12:25:48.360941,SOL/USD,257.0760991977307,765.6568574755732,50.28780920094461,-5.022606093869001,-9.650700687050206,4.6280945931812045,302.3849112173494,139.61660757886017,-23.151696059629046,2.331646735458061,0.36081807389155374,0.14658562517900536,2.8987228492723185,0.015882040092056737,0.610929498330409,0.158868409236023,sideways
2023-10-24 12:25:48.360944,SOL/USD,149.90656076061032,5605.557626369074,49.91531561470354,-3.0343889561077333,-8.327438340861711,5.293049384753978,303.03812093613175,143.64998008899053,-15.738160758150684,2.2191181752813467,0.019626870099514027,1.077684288499639,-0.41687865488689657,1.2176004521581811,0.6506020980512093,0.13902160759056434,sideways
2023-10-23 12:25:48.360948,SOL/USD,66.43388139277616,4817.555798750868,49.8510326735535,-8.10087828257663,-8.282126329204695,0.18124804662806504,290.900509219458,134.9096760155622,-21.081157188333577,2.3125225382040324,-0.21948659807875143,0.9486480373169267,-0.5568313951324242,-0.0258973801285739,0.6296570015747204,0.11270502727315852,sideways
2023-10-22 12:25:48.360951,SOL/USD,254.0662568446508,4361.865926034896,54.30778065497932,2.989792546494158,-6.0277425540649245,9.017535100559083,291.23676052003873,134.9899090558556,-21.256942408327546,2.314941206450208,0.38105199136153933,0.8831193437392033,2.824347629826688,0.005013440461941743,0.6146207659146763,0.13425748474897248,sideways
2023-10-21 12:25:48.360954,SOL/USD,149.66244403969083,212.25754584192316,49.84436879365179,3.3164835700543165,-4.158897329241077,7.475380899295393,276.36015104573204,129.8675154238011,-16.62512019812982,2.256032005292109,0.06756287963504382,0.04599141595633904,-0.4109314400959504,1.2199160394062303,0.6588757838612374,0.1250233929900299,sideways
2023-10-20 12:25:48.360957,SOL/USD,257.7235862172185,9510.501086261516,57.22193664003295,12.154905445181384,-0.8961367743565837,13.051042219537969,293.48977577018036,139.20687460788668,-15.07602655440698,2.2165988798595277,0.38408893894424945,1.8799692240416566,0.7220324569126346,2.7222255476739248,0.8343300528942875,0.1480346544327662,sideways
2023-10-19 12:25:48.360960,SOL/USD,65.11772863495933,8920.704179243627,49.911841782451795,3.5765076718935234,-0.0016078851065620297,3.5781155570000855,278.1416866928506,129.9186764213507,-18.30433385014919,2.28178140902213,-0.21859273964175857,1.6977472347966964,-0.747335004953424,-0.7300707235128077,0.8523933660836586,0.14674011327584738,sideways
2023-10-18 12:25:48.360963,SOL/USD,255.12924595185626,6966.252317637319,55.51006036470049,11.972396750330518,2.3931930419808545,9.579203708349663,293.3846862366905,135.08799913719244,-23.208687962305618,2.3436084346579946,0.37916537930832184,1.2937822470254512,2.9179690585043945,0.010566557270213606,0.8523883970236544,0.16791802144191537,sideways
2023-10-17 12:25:48.360966,SOL/USD,255.18779503288144,3336.6824854445804,50.18554672396002,18.418605536192473,5.598275540823179,12.820329995369294,308.1662190511296,144.3639819301556,-19.43825519081841,2.2692950822071776,0.3382854076067301,0.6351455749179701,0.00022948792407828655,0.012206871946448539,0.846076766701449,0.1899187051925527,sideways
2023-10-16 12:25:48.360968,SOL/USD,251.7997502224215,7455.890875307842,56.88874100984856,22.988883995663656,9.076397231791276,13.91248676387238,320.1010821156896,149.38313269792602,-21.33481671983759,2.285638898241338,0.2999585511476358,1.4177251300110574,-0.013276672616820862,2.5496549193678577,0.9563867936157318,0.17675391496680426,sideways
2023-10-15 12:25:48.360972,SOL/USD,66.49059122804266,6281.21006663869,47.041692164285905,11.5251078946076,9.566139364354541,1.9589685302530597,319.6864406399994,145.02321943182488,-29.640001776349607,2.4087621539843598,-0.2248115764170585,1.1325930206560084,-0.7359386132460031,-0.7349723265931751,0.9745346761187089,0.1481501865411751,sideways
2023-10-14 12:25:48.360975,SOL/USD,151.55636584781809,720.8463975662934,52.912757980206166,9.198050430177005,9.492521577519033,-0.29447114734202806,320.04751057754174,149.21633608785112,-21.614838401839535,2.2897114212630685,0.0068489541412952715,0.13837432194948648,1.2793655921636415,-0.0012285643699753157,0.9573801433923287,0.1276994587132419,sideways
2023-10-13 12:25:48.360978,SOL/USD,65.64450175720721,6536.419783498147,49.984936667007304,0.4166680969114225,7.677350881397511,-7.260682784486089,320.1574277684575,149.10971767103487,-21.937992426387808,2.294253020782821,-0.24398226631122055,1.2396431356372248,-0.5668641076870196,-0.057754340278621474,0.9464449085573909,0.11632080186782559,sideways
2023-10-12 12:25:48.360982,SOL/USD,147.7402470827794,9893.795359745774,52.546239888486326,0.08086768403489941,6.158054241924988,-6.077186557890089,319.8481932211531,153.0960099588563,-13.65617330344051,2.1784001203834182,-0.01605904873716829,1.7348214482896007,1.250611142258518,-0.02428059083074352,0.9465866333012573,0.14759920168472135,bear
2023-10-11 12:25:48.360984,SOL/USD,256.1258297183008,5099.189848264942,49.96881441434065,8.462997967560312,6.619042987052054,1.8439549805082587,320.9998765176804,153.42428418060922,-14.151308156461965,2.1844728588051052,0.30643348504808443,0.9173510112701728,0.7336225894816093,0.6665217990926062,0.9278883284355857,0.16086231185295,sideways
2023-10-10 12:25:48.360988,SOL/USD,151.28451823558026,2949.16307998557,50.045290499229516,6.570340174349667,6.609302424511577,-0.03896225016190957,320.2606760890619,157.61405717181705,-5.032561745427785,2.0638593008229176,-0.019457948091307298,0.5620902479136635,-0.4093351755972052,1.234827977305355,0.951068340762795,0.16012860236265022,sideways
2023-10-09 12:25:48.360991,SOL/USD,254.80106937379557,1453.536626039125,56.11070984323481,13.27034353058815,7.941510645726892,5.328832884861258,331.0665856136705,162.77275727275514,-5.521071068160211,2.0678377777788537,0.27341558810646716,0.27426258908431195,0.6842507901371595,2.7594103862006256,1.0654740825429854,0.22389373645807198,sideways
2023-10-08 12:25:48.360994,SOL/USD,259.05672346057924,3882.28641649273,50.183755349591635,18.70788730059718,10.094785976700951,8.613101323896228,339.6284939086888,172.3422743637085,5.056054818728171,1.9413254253792898,0.25917989339688186,0.75671591103027,0.016701869019790427,2.808851043436539,1.1556818056162588,0.29180675309705806,sideways
2023-10-07 12:25:48.360997,SOL/USD,253.85777168084803,1801.852887747086,54.138986866318454,22.34014467301205,12.543857715963172,9.796286957048876,344.936528550396,181.7299754192983,18.523422288200578,1.7961434568462114,0.22097089509516243,0.3592486433306847,-0.020068777641751967,0.01721998898794319,1.1593384335826997,0.28504710016679846,sideways
2023-10-06 12:25:48.361000,SOL/USD,253.226978161625,4497.183438777983,49.8047118775561,24.881022109433133,15.011290594657165,9.869731514775967,347.6851259699264,191.0943972420686,34.50366851421083,1.6388835150357302,0.19839163347766864,0.9460941873029782,-0.0024848304428357615,2.752118997096027,1.2260015613651472,0.2968429790512907,sideways
2023-10-05 12:25:48.361003,SOL/USD,156.3757928953241,5496.532032587525,54.32289322374084,18.862173161061747,15.781467107938084,3.080706053123663,340.1734111029467,186.05938192694828,31.945352750949837,1.6566112128278228,-0.09630398085863251,1.101517330485336,-0.3824678790917946,0.031318455359759634,1.2142109141518465,0.29881639992062037,sideways
2023-10-04 12:25:48.361006,SOL/USD,151.23303818924268,2378.328941121696,44.033424541275245,13.521348986655283,15.329443483681526,-1.808094497026243,340.17535344130556,186.1257057983799,32.076058155454206,1.6553290904352511,-0.11325137104505267,0.492550135509,-0.03288715350926419,1.2349804218948321,1.2111457862795099,0.3077362148610939,sideways
2023-10-03 12:25:48.361009,SOL/USD,64.43642460525292,5123.934363929556,40.03794831734408,2.258906752295985,12.71533613740442,-10.456429385108434,340.40444822604115,186.02583295900374,31.647217691966347,1.6597545922674004,-0.39380262656013193,1.0578070207058121,-0.5739262704977097,-0.0252228648064019,1.192149461915322,0.28055362558936126,sideways
2023-10-02 12:25:48.361012,SOL/USD,64.69598600792519,8321.220897763142,40.19641032890264,-6.569980775291384,8.85827275486526,-15.428253530156644,336.49413098625746,176.55731941716743,16.62050784807738,1.8117267762906313,-0.34970477500397085,1.6504171721386154,0.004028178227801549,-0.01884414890201247,1.171574599461856,0.28962108971448464,sideways
2023-10-01 12:25:48.361015,SOL/USD,267.0227259640918,9419.341558070073,60.32309549970732,2.727696067407493,7.632157417373706,-4.904461349966213,346.7587277697694,182.4253335133875,18.091939257005635,1.8016510217241521,0.2573956219717617,1.7119092115636683,3.127346106625253,0.0386913711441943,1.1709749797458828,0.31358809400900006,sideways
2023-09-30 12:25:48.361018,SOL/USD,259.6969299710761,1158.5140959059688,56.05124966116065,9.396721878427769,7.985070309584519,1.4116515688432498,347.0500084207063,182.52400070108038,17.997992981454445,1.802787656282751,0.2345310943225115,0.22784565281648705,-0.027435103010673645,0.7323920224265092,1.1664776682731752,0.3350007196719655,sideways
2023-09-29 12:25:48.361021,SOL/USD,152.25503257026926,123.40721083519517,54.73245830233999,5.943793340804632,7.5768149158285425,-1.6330215750239105,342.70071227998454,186.8808658978459,31.061019515707244,1.6675848073961084,-0.11110854660534991,0.02656901422000496,-0.4137203216563755,1.2918280458444666,1.161051388652165,0.3139170844689416,sideways
